St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1266 1632]
40,50,20,Mode,40,[   0  563 1296 1632]
40,50,20,Median,40,[   0  624 1296 1632]
40,50,20,Mode,40,[   0  563 1296 1632]
40,50,20,Median,40,[   0  585  965 1344 1632]
40,50,20,Mode,40,[   0  563 1296 1632]
40,50,20,Median,40,[   0  585  914 1286 1567 1632]
40,50,20,Mode,40,[   0  286  563  906 1296 1567 1632]
40,50,20,Median,40,[   0  108  286  585  914 1286 1567 1632]
40,50,20,Mode,40,[   0  108  286  563  906 1296 1567 1632]
40,50,20,Median,40,[   0  108  286  564  906 1296 1567 1632]
40,50,20,Mode,40,[   0  108  286  563  906 1296 1567 1632]
40,50,20,Median,40,[   0  108  286  563  624  914 1296 1567 1632]
40,50,20,Mode,40,[   0  108  286  563  624 1296 1567 1632]
40,50,20,Median,40,[   0  108  286  564  752 1286 1567 1632]
40,50,20,Mode,40,[   0  108  286  563  752 1296 1567 1632]
40,50,20,Median,40,[   0  108  286  563  624  914 1286 1567 1632]
40,50,20,Mode,40,[   0  108  286  563  624 1296 1567 1632]
