St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2017]
40,50,20,Mode,40,[   0  645 1684 2017]
40,50,20,Median,40,[   0  430  982 1684 2017]
40,50,20,Mode,40,[   0  948 1684 2017]
40,50,20,Median,40,[   0  982 1684 2017]
40,50,20,Mode,40,[   0  948 1684 2017]
40,50,20,Median,40,[   0  948 1684 2017]
40,50,20,Mode,40,[   0  948 1174 1684 2017]
40,50,20,Median,40,[   0  948 1684 1914 2017]
40,50,20,Mode,40,[   0  948 1684 1914 2017]
40,50,20,Median,40,[   0  948 1684 1914 2017]
40,50,20,Mode,40,[   0  948 1684 1914 2017]
40,50,20,Median,40,[   0  209  433  948 1684 1914 2017]
40,50,20,Mode,40,[   0  192  433  645 1684 1914 2017]
40,50,20,Median,40,[   0  209  433  609  839  980 1684 1914 2017]
40,50,20,Mode,40,[   0  192  433  645  838  948 1684 1914 2017]
40,50,20,Median,40,[   0  209  433  609  839  980 1583 1684 1914 2017]
40,50,20,Mode,40,[   0  192  433  645  838  948 1174 1583 1914 2017]
