St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1242 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  542 1586 2211]
40,50,20,Mode,40,[   0  400 1174 1534 2211]
40,50,20,Median,40,[   0  542 1047 1260 2211]
40,50,20,Mode,40,[   0  400 1047 1534 2211]
40,50,20,Median,40,[   0  400  636 1047 1260 1586 2211]
40,50,20,Mode,40,[   0  400  636 1047 1534 2211]
40,50,20,Median,40,[   0  400  636 1047 1260 1534 2211]
40,50,20,Mode,40,[   0  400  636 1047 1534 2211]
40,50,20,Median,40,[   0  400  636 1047 1174 1281 1534 2211]
40,50,20,Mode,40,[   0  400  636 1047 1174 1260 1534 2211]
40,50,20,Median,40,[   0  400  636 1047 1174 1281 1534 2211]
40,50,20,Mode,40,[   0  400  636 1047 1174 1260 1534 2211]
40,50,20,Median,40,[   0  400  636 1047 1174 1260 1309 1534 2211]
40,50,20,Mode,40,[   0  400  636 1047 1174 1260 1302 1534 2211]
40,50,20,Median,40,[   0  400  636 1047 1174 1260 1309 1534 1925 2103 2211]
40,50,20,Mode,40,[   0  400  636 1047 1174 1260 1302 1534 1925 2103 2211]
