St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1489 1875]
40,50,20,Mode,40,[   0  321 1502 1875]
40,50,20,Median,40,[   0  381 1502 1875]
40,50,20,Mode,40,[   0  321 1502 1875]
40,50,20,Median,40,[   0  313  390 1502 1875]
40,50,20,Mode,40,[   0  321  381 1502 1875]
40,50,20,Median,40,[   0  321  510 1502 1875]
40,50,20,Mode,40,[   0  321  539 1502 1875]
40,50,20,Median,40,[   0  228  372  539  933 1334 1502 1875]
40,50,20,Mode,40,[   0  228  321  539  933 1334 1502 1875]
40,50,20,Median,40,[   0  228  372  539  933 1334 1502 1875]
40,50,20,Mode,40,[   0  228  321  539  933 1334 1502 1875]
40,50,20,Median,40,[   0  228  321  382  539  933 1334 1502 1875]
40,50,20,Mode,40,[   0  228  321  381  539  933 1334 1502 1875]
40,50,20,Median,40,[   0  228  321  382  539  950 1334 1502 1875]
40,50,20,Mode,40,[   0  228  321  381  539  933 1334 1502 1875]
40,50,20,Median,40,[   0  228  321  382  539  950 1334 1411 1502 1875]
40,50,20,Mode,40,[   0  228  321  381  539  933 1334 1411 1502 1875]
