St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1628 2120]
40,50,20,Mode,40,[   0 1893 2120]
40,50,20,Median,40,[   0  317  649 1628 2120]
40,50,20,Mode,40,[   0  317  553 2120]
40,50,20,Median,40,[   0  317  649 1549 1896 2120]
40,50,20,Mode,40,[   0  317  553 1549 1893 2120]
40,50,20,Median,40,[   0  317  553  782 1549 1896 2120]
40,50,20,Mode,40,[   0  317  553  757 1549 1893 2120]
40,50,20,Median,40,[   0  150  317  553 2120]
40,50,20,Mode,40,[   0  118  317  553  757 2120]
40,50,20,Median,40,[   0  150  317  553  757  959 1549 1896 2120]
40,50,20,Mode,40,[   0  118  317  553  757  876 1549 1893 2120]
40,50,20,Median,40,[   0  150  317  553  757  959 1598 1896 2120]
40,50,20,Mode,40,[   0  118  317  553  757  876 1549 1893 2120]
40,50,20,Median,40,[   0  150  317  553  757  959 1598 1894 2120]
40,50,20,Mode,40,[   0  118  317  553  757  876 1549 1893 2120]
40,50,20,Median,40,[   0  150  317  553  757  959 1598 1894 2120]
40,50,20,Mode,40,[   0  118  317  435  553  757  876 1549 1893 2120]
