St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  353 1383 1810]
40,50,20,Mode,40,[   0  278 1383 1810]
40,50,20,Median,40,[   0  353 1383 1724 1810]
40,50,20,Mode,40,[   0  278 1383 1725 1810]
40,50,20,Median,40,[   0  278  478 1383 1724 1810]
40,50,20,Mode,40,[   0  278  478 1153 1383 1725 1810]
40,50,20,Median,40,[   0  278  478  941 1153 1383 1724 1810]
40,50,20,Mode,40,[   0  278  478 1153 1383 1725 1810]
40,50,20,Median,40,[   0  278  353  478  941 1153 1383 1724 1810]
40,50,20,Mode,40,[   0  278  353  478 1383 1725 1810]
40,50,20,Median,40,[   0  278  353  478  941 1153 1630 1725 1810]
40,50,20,Mode,40,[   0  278  353  478 1153 1630 1725 1810]
40,50,20,Median,40,[   0  278  353  478  941 1153 1630 1725 1810]
40,50,20,Mode,40,[   0  278  353  478 1153 1630 1725 1810]
40,50,20,Median,40,[   0  278  353  478  805  979 1383 1630 1725 1810]
40,50,20,Mode,40,[   0  278  353  478  805  979 1383 1630 1725 1810]
