St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  210 1180]
40,50,20,Median,40,[   0  699 1180]
40,50,20,Mode,40,[   0  210  714  857 1180]
40,50,20,Median,40,[   0   63  699 1180]
40,50,20,Mode,40,[   0   63  210  714  857 1180]
40,50,20,Median,40,[   0   63  699 1180]
40,50,20,Mode,40,[   0   63  210  714  857 1001 1180]
40,50,20,Median,40,[   0   63  210  302  699 1180]
40,50,20,Mode,40,[   0   63  210  302  714  857 1001 1180]
40,50,20,Median,40,[   0   63  210  302  714 1180]
40,50,20,Mode,40,[   0   63  210  302  714  857 1001 1180]
40,50,20,Median,40,[   0   63  210  302  714  857 1087 1180]
40,50,20,Mode,40,[   0   63  210  302  714  857 1087 1180]
40,50,20,Median,40,[   0   63  210  302  374  715  857 1087 1180]
40,50,20,Mode,40,[   0   63  210  302  374  714  857 1087 1180]
40,50,20,Median,40,[   0   63  210  302  374  715  857  899 1180]
40,50,20,Mode,40,[   0   63  210  302  374  714  857  899 1180]
