St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1593 1911]
40,50,20,Mode,40,[   0  297 1676 1911]
40,50,20,Median,40,[   0  842 1594 1911]
40,50,20,Mode,40,[   0  297  842 1676 1911]
40,50,20,Median,40,[   0  767 1194 1611 1911]
40,50,20,Mode,40,[   0  297  842 1194 1676 1911]
40,50,20,Median,40,[   0  292  414 1194 1611 1911]
40,50,20,Mode,40,[   0  297  415 1194 1676 1911]
40,50,20,Median,40,[   0  292  414 1194 1611 1911]
40,50,20,Mode,40,[   0  297  415  996 1676 1911]
40,50,20,Median,40,[   0  292  414 1194 1593 1911]
40,50,20,Mode,40,[   0  297  415 1194 1594 1911]
40,50,20,Median,40,[   0  292  414  748  842  996 1194 1593 1911]
40,50,20,Mode,40,[   0  297  415  748  842  996 1194 1594 1911]
40,50,20,Median,40,[   0  239  297  414  748  842 1194 1593 1911]
40,50,20,Mode,40,[   0  238  297  415  748  842 1194 1594 1911]
40,50,20,Median,40,[   0  241  297  414  748  842 1194 1593 1911]
40,50,20,Mode,40,[   0  238  297  415  748  842 1194 1594 1911]
