St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 4758]
40,50,20,Mode,40,[   0  449 3803 4758]
40,50,20,Median,40,[   0  827 2403 3803 4758]
40,50,20,Mode,40,[   0  449 2239 3803 4758]
40,50,20,Median,40,[   0 1243 2403 3803 4758]
40,50,20,Mode,40,[   0  827 2239 3803 4758]
40,50,20,Median,40,[   0 1463 3803 4758]
40,50,20,Mode,40,[   0  827 1549 2239 3803 4758]
40,50,20,Median,40,[   0  289  934 1439 3963 4758]
40,50,20,Mode,40,[   0  827 1549 2239 3803 3963 4758]
40,50,20,Median,40,[   0 1463 2374 2674 3516 3963 4758]
40,50,20,Mode,40,[   0 1549 2239 2650 3677 3803 4758]
40,50,20,Median,40,[   0 1463 2374 2674 3438 3803 3963 4758]
40,50,20,Mode,40,[   0 1549 2239 2650 3361 3963 4758]
40,50,20,Median,40,[   0  277  827 1145 1549 2374 2674 3438 3803 4163 4758]
40,50,20,Mode,40,[   0 1549 2239 2650 3361 3803 4053 4758]
40,50,20,Median,40,[   0  277  827 1145 1549 2374 2674 3438 3803 3963 4758]
40,50,20,Mode,40,[   0  827 1069 1549 2239 2650 3361 3803 3963 4758]
