St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 3353]
40,50,20,Mode,40,[   0 1364 3271 3353]
40,50,20,Median,40,[   0 1282 1930 2941 3353]
40,50,20,Mode,40,[   0 1364 3271 3353]
40,50,20,Median,40,[   0 1282 2725 3271 3353]
40,50,20,Mode,40,[   0 1364 2725 3271 3353]
40,50,20,Median,40,[   0  657 2725 3271 3353]
40,50,20,Mode,40,[   0  657 2725 3271 3353]
40,50,20,Median,40,[   0  657 1678 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  657 1722 1968 2725 3271 3353]
40,50,20,Median,40,[   0  765 1678 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  657 1722 1968 2725 3271 3353]
40,50,20,Median,40,[   0  765 1678 1968 2725 2999 3271 3353]
40,50,20,Mode,40,[   0  657 1722 1968 2725 3091 3271 3353]
40,50,20,Median,40,[   0  765 1678 2095 2725 2999 3271 3353]
40,50,20,Mode,40,[   0  657 1722 2095 2725 3091 3271 3353]
40,50,20,Median,40,[   0  826 1678 2095 2725 2999 3271 3353]
40,50,20,Mode,40,[   0  826 1722 2095 2725 3091 3271 3353]
