St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1387 1875]
40,50,20,Mode,40,[   0 1371 1875]
40,50,20,Median,40,[   0  424 1387 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  424 1379 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  455 1379 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  455 1379 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  424 1379 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  424 1379 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  424 1379 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
40,50,20,Median,40,[   0  424 1379 1875]
40,50,20,Mode,40,[   0  424 1371 1875]
