St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1001 1180]
40,50,20,Mode,40,[   0 1118 1180]
40,50,20,Median,40,[   0   70  612 1001 1180]
40,50,20,Mode,40,[   0   70  612 1118 1180]
40,50,20,Median,40,[   0   70  612  861 1118 1180]
40,50,20,Mode,40,[   0   70  612  861 1118 1180]
40,50,20,Median,40,[   0   70  612  861 1001 1118 1180]
40,50,20,Mode,40,[   0   70  612  861 1001 1118 1180]
40,50,20,Median,40,[   0   70  539  618  861 1001 1118 1180]
40,50,20,Mode,40,[   0   70  539  612  861 1001 1118 1180]
40,50,20,Median,40,[   0   70  539  612  861 1001 1118 1180]
40,50,20,Mode,40,[   0   70  539  612  861 1001 1118 1180]
40,50,20,Median,40,[   0   70  464  539  612  861 1001 1118 1180]
40,50,20,Mode,40,[   0   70  464  539  612  861 1001 1118 1180]
40,50,20,Median,40,[   0   70  123  464  539  612  861 1001 1118 1180]
40,50,20,Mode,40,[   0   70  123  464  539  612  861 1001 1118 1180]
40,50,20,Median,40,[   0   70  123  464  539  612  862 1001 1118 1180]
40,50,20,Mode,40,[   0   70  123  464  539  612  861 1001 1118 1180]
