St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 3173 4285]
40,50,20,Mode,40,[   0 1250 2609 4285]
40,50,20,Median,40,[   0 1250 2989 4285]
40,50,20,Mode,40,[   0 1250 2609 4285]
40,50,20,Median,40,[   0 1250 2609 3105 3992 4285]
40,50,20,Mode,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Median,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Mode,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Median,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Mode,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Median,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Mode,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Median,40,[   0 1250 2609 3105 3469 3716 4083 4285]
40,50,20,Mode,40,[   0 1250 2609 3105 4083 4285]
40,50,20,Median,40,[   0 1348 2609 3105 3469 3716 4083 4285]
40,50,20,Mode,40,[   0 1348 2609 3105 4083 4285]
40,50,20,Median,40,[   0 1256 2609 3105 3469 3716 4083 4285]
40,50,20,Mode,40,[   0 1250 2609 3105 4083 4285]
