St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1249]
40,50,20,Mode,40,[   0  203  982 1249]
40,50,20,Median,40,[   0  203  813 1080 1249]
40,50,20,Mode,40,[   0  203  762  982 1249]
40,50,20,Median,40,[   0  203  762  967 1249]
40,50,20,Mode,40,[   0  203  762  982 1249]
40,50,20,Median,40,[   0   91  203  762  967 1249]
40,50,20,Mode,40,[   0   91  203  762  982 1249]
40,50,20,Median,40,[   0   91  203  706  805  967 1123 1249]
40,50,20,Mode,40,[   0   91  203  706  982 1249]
40,50,20,Median,40,[   0   91  203  706  909  982 1249]
40,50,20,Mode,40,[   0   91  203  706  909  982 1249]
40,50,20,Median,40,[   0   91  203  706  909  982 1103 1178 1249]
40,50,20,Mode,40,[   0   91  203  706  909  982 1123 1178 1249]
40,50,20,Median,40,[   0   91  203  714  909  982 1103 1178 1249]
40,50,20,Mode,40,[   0   91  203  762  909  982 1123 1178 1249]
40,50,20,Median,40,[   0  105  203  714  909  982 1103 1178 1249]
40,50,20,Mode,40,[   0   91  203  762  909  982 1123 1178 1249]
