St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2189]
40,50,20,Mode,40,[   0 1061 1591 2189]
40,50,20,Median,40,[   0 1048 1591 2189]
40,50,20,Mode,40,[   0 1061 1591 2189]
40,50,20,Median,40,[   0 1048 2189]
40,50,20,Mode,40,[   0 1061 1591 2189]
40,50,20,Median,40,[   0 1008 1246 2189]
40,50,20,Mode,40,[   0 1242 1591 2189]
40,50,20,Median,40,[   0  277  783 1046 1246 2189]
40,50,20,Mode,40,[   0  277  705 1061 1242 1591 2189]
40,50,20,Median,40,[   0  277  783 1046 1246 1473 1601 2113 2189]
40,50,20,Mode,40,[   0  277  705 1061 1242 1591 2189]
40,50,20,Median,40,[   0  185  457  786 1046 1246 1601 2189]
40,50,20,Mode,40,[   0  457  705 1061 1242 1591 2189]
40,50,20,Median,40,[   0  473  790 1046 1246 1473 1601 2113 2189]
40,50,20,Mode,40,[   0  457  705 1061 1242 1591 2189]
40,50,20,Median,40,[   0  185  277  783  965 1061 1601 2189]
40,50,20,Mode,40,[   0  185  277  705  965 1061 1242 1591 2189]
