St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  237  698 1189 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   58  237  698 1189 1249]
40,50,20,Mode,40,[   0   58  237  784 1249]
40,50,20,Median,40,[   0   58  237  698  784 1189 1249]
40,50,20,Mode,40,[   0   58  237  698  784 1249]
40,50,20,Median,40,[   0   58  237  698  784 1112 1199 1249]
40,50,20,Mode,40,[   0   58  237  698  784 1112 1199 1249]
40,50,20,Median,40,[   0   58  237  698  784 1112 1199 1249]
40,50,20,Mode,40,[   0   58  237  698  784 1112 1199 1249]
40,50,20,Median,40,[   0   97  237  698  784 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  698  784 1112 1199 1249]
40,50,20,Median,40,[   0   97  237  698  784 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  698  784 1112 1199 1249]
40,50,20,Median,40,[   0   97  237  299  356  698  784 1112 1199 1249]
40,50,20,Mode,40,[   0   97  237  299  356  698  784 1112 1199 1249]
