St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1084 1327]
40,50,20,Mode,40,[   0  873 1327]
40,50,20,Median,40,[   0  373  873 1247 1327]
40,50,20,Mode,40,[   0  444  873 1119 1327]
40,50,20,Median,40,[   0  373  873 1247 1327]
40,50,20,Mode,40,[   0  692  873 1119 1327]
40,50,20,Median,40,[   0  373 1084 1253 1327]
40,50,20,Mode,40,[   0  692 1119 1253 1327]
40,50,20,Median,40,[   0  327  444 1084 1253 1327]
40,50,20,Mode,40,[   0  327  444  692 1119 1253 1327]
40,50,20,Median,40,[   0  327  444 1084 1253 1327]
40,50,20,Mode,40,[   0  327  444  692 1119 1253 1327]
40,50,20,Median,40,[   0  327  444  692 1119 1253 1327]
40,50,20,Mode,40,[   0  327  444  692 1119 1253 1327]
40,50,20,Median,40,[   0  327  444  873  927 1084 1253 1327]
40,50,20,Mode,40,[   0  327  444  873  927 1119 1253 1327]
40,50,20,Median,40,[   0  327  373  444  873  927 1084 1253 1327]
40,50,20,Mode,40,[   0  327  373  444  873  927 1119 1253 1327]
