St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0  286  976 1046]
40,50,20,Median,40,[   0  200  656  928 1046]
40,50,20,Mode,40,[   0  286  682 1046]
40,50,20,Median,40,[   0   50  285  656  928 1046]
40,50,20,Mode,40,[   0   50  286  682 1046]
40,50,20,Median,40,[   0   50  485  682 1046]
40,50,20,Mode,40,[   0   50  286  485  682 1046]
40,50,20,Median,40,[   0   50  485  682  844  976 1046]
40,50,20,Mode,40,[   0   50  286  485  682  844  976 1046]
40,50,20,Median,40,[   0   50  286  485  682  844  976 1046]
40,50,20,Mode,40,[   0   50  286  485  682  844  976 1046]
40,50,20,Median,40,[   0   50  286  485  682  844  976 1046]
40,50,20,Mode,40,[   0   50  286  485  682  844  976 1046]
40,50,20,Median,40,[   0   50  124  200  485  682  844  976 1046]
40,50,20,Mode,40,[   0   50  124  200  485  682  844  976 1046]
40,50,20,Median,40,[   0   50  124  200  485  682  844  976 1046]
40,50,20,Mode,40,[   0   50  124  200  485  682  844  976 1046]
