St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  253 1394 1632]
40,50,20,Mode,40,[   0   75  761 1394 1632]
40,50,20,Median,40,[   0   75 1394 1632]
40,50,20,Mode,40,[   0   75  274  761 1394 1632]
40,50,20,Median,40,[   0   75  981 1394 1632]
40,50,20,Mode,40,[   0   75  274  992 1394 1632]
40,50,20,Median,40,[   0   75  589 1394 1632]
40,50,20,Mode,40,[   0   75  589 1394 1632]
40,50,20,Median,40,[   0   75  344  596 1394 1442 1632]
40,50,20,Mode,40,[   0   75  589 1394 1442 1632]
40,50,20,Median,40,[   0   75  596  761  981 1342 1632]
40,50,20,Mode,40,[   0   75  589  761  992 1342 1632]
40,50,20,Median,40,[   0   75  596  925  992 1342 1632]
40,50,20,Mode,40,[   0   75  589  925  992 1342 1632]
40,50,20,Median,40,[   0   75  596  814  981 1342 1632]
40,50,20,Mode,40,[   0   75  589  814  992 1342 1632]
