St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1323 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  335 1783 2211]
40,50,20,Mode,40,[   0  435 1162 1527 2211]
40,50,20,Median,40,[   0  335 1162 1786 2211]
40,50,20,Mode,40,[   0  435 1162 1527 2211]
40,50,20,Median,40,[   0  335 1162 1527 1801 2211]
40,50,20,Mode,40,[   0  435 1162 1527 1783 2211]
40,50,20,Median,40,[   0  179 1162 1527 1801 2211]
40,50,20,Mode,40,[   0  238 1162 1527 1783 2211]
40,50,20,Median,40,[   0  179 1162 1527 1786 2211]
40,50,20,Mode,40,[   0  238 1162 1527 1783 2035 2211]
40,50,20,Median,40,[   0  179 1162 1315 1786 2211]
40,50,20,Mode,40,[   0  238 1162 1315 1527 1783 2035 2211]
40,50,20,Median,40,[   0  179  368  731  912 1162 1315 1527 1786 2211]
40,50,20,Mode,40,[   0  238  731  912 1162 1315 1527 1783 2035 2211]
40,50,20,Median,40,[   0  252  731  912 1162 1315 1527 1786 2211]
40,50,20,Mode,40,[   0  335  731  912 1162 1315 1527 1783 2035 2211]
