St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1427]
40,50,20,Mode,40,[   0 1089 1427]
40,50,20,Median,40,[   0  658  866 1089 1427]
40,50,20,Mode,40,[   0  638  866 1089 1427]
40,50,20,Median,40,[   0  658  866 1089 1427]
40,50,20,Mode,40,[   0  638  866 1089 1427]
40,50,20,Median,40,[   0  658  866 1089 1427]
40,50,20,Mode,40,[   0  638  866 1089 1427]
40,50,20,Median,40,[   0  658  866 1089 1427]
40,50,20,Mode,40,[   0  638  866 1089 1427]
40,50,20,Median,40,[   0  271  638  699  866  973 1089 1427]
40,50,20,Mode,40,[   0  271  638  699  866  973 1089 1427]
40,50,20,Median,40,[   0  271  658  699  866  973 1089 1427]
40,50,20,Mode,40,[   0  271  658  699  866  973 1089 1427]
40,50,20,Median,40,[   0  271  658  699  866  940 1089 1427]
40,50,20,Mode,40,[   0  271  658  699  866  940 1089 1427]
40,50,20,Median,40,[   0  271  658  699  866  973 1089 1427]
40,50,20,Mode,40,[   0  271  658  699  866  973 1089 1427]
