St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1580 1642]
40,50,20,Mode,40,[   0  643 1580 1642]
40,50,20,Median,40,[   0  167  777 1580 1642]
40,50,20,Mode,40,[   0  167  643 1580 1642]
40,50,20,Median,40,[   0  643  883 1580 1642]
40,50,20,Mode,40,[   0  167  643  883 1580 1642]
40,50,20,Median,40,[   0  643  883 1580 1642]
40,50,20,Mode,40,[   0  167  643  883 1580 1642]
40,50,20,Median,40,[   0  643  883 1580 1642]
40,50,20,Mode,40,[   0  167  540  643  883 1580 1642]
40,50,20,Median,40,[   0   81  167  643  883 1580 1642]
40,50,20,Mode,40,[   0  167  540  643  883 1580 1642]
40,50,20,Median,40,[   0   81  167  643  777  883 1580 1642]
40,50,20,Mode,40,[   0  167  540  777  883 1580 1642]
40,50,20,Median,40,[   0   81  167  643  777  883 1580 1642]
40,50,20,Mode,40,[   0  167  540  777  883 1580 1642]
40,50,20,Median,40,[   0   81  167  416  540  777  883 1580 1642]
40,50,20,Mode,40,[   0  416  540  777  883 1580 1642]
