St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 997]
40,50,20,Mode,40,[  0 204 583 997]
40,50,20,Median,40,[  0 204 465 997]
40,50,20,Mode,40,[  0 204 583 997]
40,50,20,Median,40,[  0 204 425 583 796 997]
40,50,20,Mode,40,[  0 204 394 583 796 997]
40,50,20,Median,40,[  0 204 258 583 796 997]
40,50,20,Mode,40,[  0 204 258 394 583 796 997]
40,50,20,Median,40,[  0 106 204 258 583 796 997]
40,50,20,Mode,40,[  0  99 204 258 394 583 796 997]
40,50,20,Median,40,[  0 106 204 258 583 772 997]
40,50,20,Mode,40,[  0  99 204 258 394 583 796 997]
40,50,20,Median,40,[  0 106 204 258 394 583 772 882 997]
40,50,20,Mode,40,[  0  99 204 258 394 448 583 796 997]
40,50,20,Median,40,[  0 106 204 258 394 583 636 882 997]
40,50,20,Mode,40,[  0  99 204 258 394 448 583 635 796 997]
40,50,20,Median,40,[  0 106 204 258 394 583 636 724 796 997]
40,50,20,Mode,40,[  0  99 204 258 394 448 583 635 796 997]
