St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  831 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   74  678 1182 1264]
40,50,20,Mode,40,[   0   43  678 1182 1264]
40,50,20,Median,40,[   0   43  406  678 1264]
40,50,20,Mode,40,[   0   43  499  678 1264]
40,50,20,Median,40,[   0   43  406  678 1264]
40,50,20,Mode,40,[   0   43  499  678 1264]
40,50,20,Median,40,[   0   43  499  678 1264]
40,50,20,Mode,40,[   0   43  499  678 1264]
40,50,20,Median,40,[   0   43  276  406  499  678 1182 1264]
40,50,20,Mode,40,[   0   43  276  406  499  678 1182 1264]
40,50,20,Median,40,[   0   43  276  406  499  678  831  951 1182 1264]
40,50,20,Mode,40,[   0   43  276  406  499  678  831  951 1182 1264]
40,50,20,Median,40,[   0   43  276  406  499  678  831  951 1110 1182 1264]
40,50,20,Mode,40,[   0   43  276  406  499  678  831  951 1110 1182 1264]
40,50,20,Median,40,[   0   43  276  406  499  678  831  951 1110 1182 1264]
40,50,20,Mode,40,[   0   43  276  406  499  678  831  951 1110 1182 1264]
