St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 3564 4285]
40,50,20,Mode,40,[   0  465 3744 4285]
40,50,20,Median,40,[   0  465 1919 3568 4285]
40,50,20,Mode,40,[   0  465 1919 3744 4285]
40,50,20,Median,40,[   0  465 1919 3455 4134 4285]
40,50,20,Mode,40,[   0  465 1919 3744 4285]
40,50,20,Median,40,[   0  465 3117 3567 4154 4285]
40,50,20,Mode,40,[   0  465 3117 3744 4161 4285]
40,50,20,Median,40,[   0  465  800 1919 3117 3567 4154 4285]
40,50,20,Mode,40,[   0  465  800 1919 3117 3744 4161 4285]
40,50,20,Median,40,[   0  465  800 1919 3117 3744 4154 4285]
40,50,20,Mode,40,[   0  465  800 1919 3117 3455 3744 4161 4285]
40,50,20,Median,40,[   0  465  800 2223 3117 3744 4154 4285]
40,50,20,Mode,40,[   0  465  800 2223 3117 3455 3744 4161 4285]
40,50,20,Median,40,[   0  465  800 2223 3117 3744 4154 4285]
40,50,20,Mode,40,[   0  465  800 2223 3117 3455 3744 4161 4285]
40,50,20,Median,40,[   0  465  800 2223 3117 3455 3568 3744 4154 4285]
40,50,20,Mode,40,[   0  465  800 2223 3117 3455 3568 3744 4161 4285]
