St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1264]
40,50,20,Mode,40,[   0  543  839 1264]
40,50,20,Median,40,[   0  515 1264]
40,50,20,Mode,40,[   0  159  543  839 1264]
40,50,20,Median,40,[   0  515  905 1115 1264]
40,50,20,Mode,40,[   0  543  839 1064 1264]
40,50,20,Median,40,[   0  515  839 1115 1264]
40,50,20,Mode,40,[   0  543  839 1064 1264]
40,50,20,Median,40,[   0  515  839 1104 1264]
40,50,20,Mode,40,[   0  543  839 1064 1264]
40,50,20,Median,40,[   0  523  839 1104 1264]
40,50,20,Mode,40,[   0  543  839 1064 1264]
40,50,20,Median,40,[   0   52  159  523  839 1104 1264]
40,50,20,Mode,40,[   0  117  159  434  543  839 1064 1264]
40,50,20,Median,40,[   0  523  839  928  983 1104 1187 1264]
40,50,20,Mode,40,[   0  159  434  543  839  905  983 1064 1264]
40,50,20,Median,40,[   0  159  523  839  928  983 1064 1115 1187 1264]
40,50,20,Mode,40,[   0  159  434  543  839  905  983 1064 1115 1187 1264]
