St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1084 1810]
40,50,20,Mode,40,[   0  154 1084 1810]
40,50,20,Median,40,[   0  154 1083 1731 1810]
40,50,20,Mode,40,[   0  154 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
