St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  925 1197]
40,50,20,Mode,40,[   0  793 1197]
40,50,20,Median,40,[   0  164  630 1197]
40,50,20,Mode,40,[   0  164  793  989 1197]
40,50,20,Median,40,[   0  164  793  989 1197]
40,50,20,Mode,40,[   0  164  793  989 1197]
40,50,20,Median,40,[   0  505  630  793  989 1197]
40,50,20,Mode,40,[   0  505  630  793  989 1197]
40,50,20,Median,40,[   0  505  630  793  984 1197]
40,50,20,Mode,40,[   0  505  630  793  989 1079 1197]
40,50,20,Median,40,[   0  505  630  793  984 1197]
40,50,20,Mode,40,[   0  505  630  793  989 1079 1197]
40,50,20,Median,40,[   0  164  410  515  630  793  984 1197]
40,50,20,Mode,40,[   0  164  410  505  630  793  989 1079 1197]
40,50,20,Median,40,[   0  164  410  505  630  793  979 1151 1197]
40,50,20,Mode,40,[   0  164  410  505  630  793  989 1151 1197]
40,50,20,Median,40,[   0  515  630  793  925 1151 1197]
40,50,20,Mode,40,[   0  164  410  505  630  793  925 1151 1197]
