St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1488 2211]
40,50,20,Mode,40,[   0   51 1331 2211]
40,50,20,Median,40,[   0 1272 1765 2211]
40,50,20,Mode,40,[   0   51 1331 1972 2211]
40,50,20,Median,40,[   0   51 1287 1765 2211]
40,50,20,Mode,40,[   0   51 1331 1972 2211]
40,50,20,Median,40,[   0   51 1204 1580 1972 2211]
40,50,20,Mode,40,[   0   51 1331 1580 1972 2211]
40,50,20,Median,40,[   0   51 1331 1643 1972 2211]
40,50,20,Mode,40,[   0   51 1331 1580 1972 2211]
40,50,20,Median,40,[   0   51 1331 1643 1972 2211]
40,50,20,Mode,40,[   0   51 1331 1580 1972 2211]
40,50,20,Median,40,[   0   51 1331 1579 1972 2211]
40,50,20,Mode,40,[   0   51 1331 1580 1972 2211]
40,50,20,Median,40,[   0  299  648  804 1331 1579 1972 2211]
40,50,20,Mode,40,[   0   51  678  804 1331 1580 1972 2211]
40,50,20,Median,40,[   0   51  299  622  706 1331 1579 1972 2170 2211]
40,50,20,Mode,40,[   0  299  622 1331 1580 1972 2170 2211]
