St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2019]
40,50,20,Mode,40,[   0  778  949 2019]
40,50,20,Median,40,[   0  949 1408 2019]
40,50,20,Mode,40,[   0  778 1384 2019]
40,50,20,Median,40,[   0  949 1384 1901 2019]
40,50,20,Mode,40,[   0  778 1384 2019]
40,50,20,Median,40,[   0 1110 1384 1901 2019]
40,50,20,Mode,40,[   0 1034 1384 2019]
40,50,20,Median,40,[   0 1110 1384 1901 2019]
40,50,20,Mode,40,[   0 1034 1384 2019]
40,50,20,Median,40,[   0 1110 1384 1706 2019]
40,50,20,Mode,40,[   0  778 1034 1384 1685 2019]
40,50,20,Median,40,[   0  778  949 1139 1384 1706 2019]
40,50,20,Mode,40,[   0  778  949 1110 1384 1685 2019]
40,50,20,Median,40,[   0  778  949 1139 1384 1706 2019]
40,50,20,Mode,40,[   0  778  949 1110 1384 1685 2019]
40,50,20,Median,40,[   0  778  949 1139 1500 1722 2019]
40,50,20,Mode,40,[   0 1110 1500 2019]
