St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 553 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0 193 909 969]
40,50,20,Mode,40,[  0 236 969]
40,50,20,Median,40,[  0  87 236 909 969]
40,50,20,Mode,40,[  0  87 236 909 969]
40,50,20,Median,40,[  0  87 236 406 516 969]
40,50,20,Mode,40,[  0  87 236 406 516 969]
40,50,20,Median,40,[  0  87 236 406 516 767 909 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 909 969]
40,50,20,Median,40,[  0  87 236 406 516 767 909 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 909 969]
40,50,20,Median,40,[  0  87 236 406 516 573 909 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 909 969]
40,50,20,Median,40,[  0  87 236 406 516 573 909 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 909 969]
40,50,20,Median,40,[  0  87 236 406 516 573 909 969]
40,50,20,Mode,40,[  0  87 236 406 516 767 909 969]
