St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2020]
40,50,20,Mode,40,[   0  236 1952 2020]
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236  836 1952 2020]
40,50,20,Median,40,[   0  236  875 1353 1952 2020]
40,50,20,Mode,40,[   0  236  836 1177 1952 2020]
40,50,20,Median,40,[   0  186  466  875 1353 1952 2020]
40,50,20,Mode,40,[   0  236  466  836 1177 1952 2020]
40,50,20,Median,40,[   0  186  466  870 1285 1952 2020]
40,50,20,Mode,40,[   0  236  466  836 1177 1683 1952 2020]
40,50,20,Median,40,[   0  186  466  870 1321 1952 2020]
40,50,20,Mode,40,[   0  236  466  836 1321 1952 2020]
40,50,20,Median,40,[   0  125  199  466  870 1321 1952 2020]
40,50,20,Mode,40,[   0  125  236  466  836 1321 1952 2020]
40,50,20,Median,40,[   0  125  199  466  870 1321 1952 2020]
40,50,20,Mode,40,[   0  125  236  466  836 1321 1952 2020]
40,50,20,Median,40,[   0  236  466  870 1321 1952 2020]
40,50,20,Mode,40,[   0  236  466  836 1321 1952 2020]
