St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  951 1180]
40,50,20,Mode,40,[   0  198  951 1180]
40,50,20,Median,40,[   0  198  757  981 1180]
40,50,20,Mode,40,[   0  198  696  951 1180]
40,50,20,Median,40,[   0  198  316  757  981 1180]
40,50,20,Mode,40,[   0  198  304  696  951 1180]
40,50,20,Median,40,[   0  198  316  757  973 1180]
40,50,20,Mode,40,[   0  198  304  696  951 1180]
40,50,20,Median,40,[   0  198  316  761  973 1180]
40,50,20,Mode,40,[   0  198  304  761  951 1180]
40,50,20,Median,40,[   0   98  198  316  696  761  973 1180]
40,50,20,Mode,40,[   0  118  198  304  761  951 1180]
40,50,20,Median,40,[   0   98  198  316  696  761  951 1037 1180]
40,50,20,Mode,40,[   0  118  198  304  761  951 1037 1180]
40,50,20,Median,40,[   0   98  198  316  696  761  951 1037 1180]
40,50,20,Mode,40,[   0  118  198  304  761  951 1037 1180]
40,50,20,Median,40,[   0   98  198  304  696  761  951 1024 1180]
40,50,20,Mode,40,[   0  118  198  304  761  951 1180]
