St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  958 1180]
40,50,20,Mode,40,[   0   99 1049 1180]
40,50,20,Median,40,[   0  542  985 1180]
40,50,20,Mode,40,[   0   99  542 1049 1180]
40,50,20,Median,40,[   0   99  590  985 1180]
40,50,20,Mode,40,[   0   99  542 1049 1180]
40,50,20,Median,40,[   0   99  590  923 1180]
40,50,20,Mode,40,[   0   99  542  985 1180]
40,50,20,Median,40,[   0   99  542  696  923 1066 1180]
40,50,20,Mode,40,[   0   99  542  985 1180]
40,50,20,Median,40,[   0   99  225  368  542  696  923 1066 1180]
40,50,20,Mode,40,[   0   99  219  368  542  985 1180]
40,50,20,Median,40,[   0   99  225  368  471  696  923 1066 1180]
40,50,20,Mode,40,[   0   99  219  368  471  542  985 1180]
40,50,20,Median,40,[   0   99  225  368  471  696  898 1049 1180]
40,50,20,Mode,40,[   0   99  219  368  471  542  634 1049 1180]
40,50,20,Median,40,[   0   99  219  368  471  696  831 1049 1180]
40,50,20,Mode,40,[   0   99  219  368  471  542  985 1180]
