St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1263 1911]
40,50,20,Mode,40,[   0  242 1513 1911]
40,50,20,Median,40,[   0  242 1150 1541 1911]
40,50,20,Mode,40,[   0  242 1262 1513 1911]
40,50,20,Median,40,[   0  121  411 1150 1541 1911]
40,50,20,Mode,40,[   0  242 1262 1513 1911]
40,50,20,Median,40,[   0  121  411 1220 1541 1911]
40,50,20,Mode,40,[   0  242 1262 1513 1911]
40,50,20,Median,40,[   0  121  411  849 1082 1262 1541 1911]
40,50,20,Mode,40,[   0  242 1061 1262 1513 1911]
40,50,20,Median,40,[   0   65  242  411  849 1082 1262 1541 1911]
40,50,20,Mode,40,[   0   65  242 1061 1262 1513 1911]
40,50,20,Median,40,[   0   65  242  411  849 1082 1262 1541 1911]
40,50,20,Mode,40,[   0   65  242 1061 1262 1513 1911]
40,50,20,Median,40,[   0   65  242  515  849 1082 1262 1541 1911]
40,50,20,Mode,40,[   0   65  242  354  515  849 1061 1262 1513 1911]
40,50,20,Median,40,[   0   65  242  515  849 1082 1262 1567 1911]
40,50,20,Mode,40,[   0   65  242  354  515  849 1061 1262 1541 1911]
