St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  792 1249]
40,50,20,Mode,40,[   0  156  625 1249]
40,50,20,Median,40,[   0  631 1166 1249]
40,50,20,Mode,40,[   0  156  625 1099 1249]
40,50,20,Median,40,[   0  116  378  668 1166 1249]
40,50,20,Mode,40,[   0  156  378  625 1249]
40,50,20,Median,40,[   0  115  365  625 1249]
40,50,20,Mode,40,[   0  156  378  625 1249]
40,50,20,Median,40,[   0  115  365  495  819 1166 1249]
40,50,20,Mode,40,[   0  156  378  495 1249]
40,50,20,Median,40,[   0  115  365  495  625  797 1099 1249]
40,50,20,Mode,40,[   0  156  378  495 1249]
40,50,20,Median,40,[   0  114  211  365  495  625  797 1099 1249]
40,50,20,Mode,40,[   0  156  200  378  495 1099 1249]
40,50,20,Median,40,[   0  114  365  495 1249]
40,50,20,Mode,40,[   0  156  200  378  495  625  797  841 1249]
40,50,20,Median,40,[   0  112  378  495 1249]
40,50,20,Mode,40,[   0  114  306  378  495 1099 1249]
