St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1105 2812]
40,50,20,Mode,40,[   0  619 1105 2812]
40,50,20,Median,40,[   0  299 1105 2139 2812]
40,50,20,Mode,40,[   0  619 1105 1729 2812]
40,50,20,Median,40,[   0  254  619 1105 2139 2812]
40,50,20,Mode,40,[   0  299  619 1105 1729 2812]
40,50,20,Median,40,[   0  254  619 1105 1729 2490 2812]
40,50,20,Mode,40,[   0  299  619 1105 1610 2195 2812]
40,50,20,Median,40,[   0  254  619 1105 1610 2004 2550 2812]
40,50,20,Mode,40,[   0  299  619 1105 1984 2812]
40,50,20,Median,40,[   0  209  299  619 1105 2004 2550 2812]
40,50,20,Mode,40,[   0  209  299  619 1105 1984 2812]
40,50,20,Median,40,[   0  209  299  619 1105 1403 2004 2550 2812]
40,50,20,Mode,40,[   0  209  299  619 1105 1403 1984 2812]
40,50,20,Median,40,[   0  209  299  619 1105 1403 1993 2550 2812]
40,50,20,Mode,40,[   0  209  299  619 1105 1403 2195 2812]
40,50,20,Median,40,[   0  209  299  619 1105 1403 1993 2547 2812]
40,50,20,Mode,40,[   0  209  299  619 1105 1403 2195 2812]
