St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 592 922]
40,50,20,Mode,40,[  0  69 423 922]
40,50,20,Median,40,[  0 114 423 665 922]
40,50,20,Mode,40,[  0  69 423 592 922]
40,50,20,Median,40,[  0 114 423 611 719 922]
40,50,20,Mode,40,[  0  69 423 592 922]
40,50,20,Median,40,[  0 105 423 611 719 922]
40,50,20,Mode,40,[  0  69 248 423 592 922]
40,50,20,Median,40,[  0 105 423 592 704 830 922]
40,50,20,Mode,40,[  0  69 248 423 592 922]
40,50,20,Median,40,[  0 105 232 423 478 592 704 830 922]
40,50,20,Mode,40,[  0  69 248 423 478 592 922]
40,50,20,Median,40,[  0 105 357 423 478 592 704 830 922]
40,50,20,Mode,40,[  0  69 248 423 478 592 922]
40,50,20,Median,40,[  0  69 232 423 478 592 704 830 922]
40,50,20,Mode,40,[  0 105 357 423 478 592 922]
40,50,20,Median,40,[  0  69 232 423 478 592 665 718 830 922]
40,50,20,Mode,40,[  0 105 357 423 478 592 702 830 922]
