St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  967 1264]
40,50,20,Mode,40,[   0  446 1057 1264]
40,50,20,Median,40,[   0  329  822 1057 1264]
40,50,20,Mode,40,[   0  446  901 1057 1264]
40,50,20,Median,40,[   0  183  446  822 1057 1264]
40,50,20,Mode,40,[   0  446  901 1057 1264]
40,50,20,Median,40,[   0  183  446  739 1010 1168 1264]
40,50,20,Mode,40,[   0  183  718 1057 1168 1264]
40,50,20,Median,40,[   0  446  931 1057 1168 1264]
40,50,20,Mode,40,[   0  183  718  901 1057 1168 1264]
40,50,20,Median,40,[   0  317  931 1057 1168 1264]
40,50,20,Mode,40,[   0  317  718  901 1057 1168 1264]
40,50,20,Median,40,[   0  317  718  781  931 1057 1168 1264]
40,50,20,Mode,40,[   0  317  718  801  901 1057 1168 1264]
40,50,20,Median,40,[   0  317  718  801  931 1057 1168 1264]
40,50,20,Mode,40,[   0  317  718  801  901 1057 1168 1264]
40,50,20,Median,40,[   0  317  718  801  931 1057 1168 1264]
40,50,20,Mode,40,[   0  317  718  801  901 1057 1168 1264]
