St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  614 1046]
40,50,20,Mode,40,[   0   56  614 1046]
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   56  614  869 1046]
40,50,20,Median,40,[   0   92  521  656  869 1046]
40,50,20,Mode,40,[   0   56  521  614  869 1046]
40,50,20,Median,40,[   0   81  430  720  869 1046]
40,50,20,Mode,40,[   0   56  450  614  757  869 1046]
40,50,20,Median,40,[   0   81  521  614  720  869 1046]
40,50,20,Mode,40,[   0   56  521  614  757  869 1046]
40,50,20,Median,40,[   0   56  438  521  614  720  869 1046]
40,50,20,Mode,40,[   0   56  139  450  521  614  757  869 1046]
40,50,20,Median,40,[   0   56  139  349  450  521  614  720  869 1046]
40,50,20,Mode,40,[   0   56  139  357  450  521  614  757  869 1046]
40,50,20,Median,40,[   0   56  139  349  450  521  614  720  869  964 1046]
40,50,20,Mode,40,[   0   56  139  357  450  521  614  757  869  964 1046]
40,50,20,Median,40,[   0   56  139  209  357  450  521  614  720  869  964 1046]
40,50,20,Mode,40,[   0   56  139  206  357  450  521  614  757  869  964 1046]
