St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1268 1632]
40,50,20,Mode,40,[   0  397 1336 1632]
40,50,20,Median,40,[   0  335 1332 1632]
40,50,20,Mode,40,[   0  397 1336 1632]
40,50,20,Median,40,[   0  160  397 1336 1632]
40,50,20,Mode,40,[   0  160  397 1336 1632]
40,50,20,Median,40,[   0  160  623 1336 1632]
40,50,20,Mode,40,[   0  160  623 1336 1632]
40,50,20,Median,40,[   0  160  623  915 1336 1632]
40,50,20,Mode,40,[   0  160  623  915 1036 1336 1632]
40,50,20,Median,40,[   0  160  623  915 1230 1336 1632]
40,50,20,Mode,40,[   0  160  623  915 1283 1336 1632]
40,50,20,Median,40,[   0  160  335  397  623  915 1230 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  623  915 1283 1336 1632]
40,50,20,Median,40,[   0  160  335  397  623  915 1217 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  623  915 1217 1336 1632]
40,50,20,Median,40,[   0  160  335  397  623  915 1036 1097 1230 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  623  915 1036 1097 1283 1336 1632]
