St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1683 2120]
40,50,20,Mode,40,[   0  200 2120]
40,50,20,Median,40,[   0  200 1136 2120]
40,50,20,Mode,40,[   0  200 1136 2120]
40,50,20,Median,40,[   0  200 1209 2120]
40,50,20,Mode,40,[   0  200 1136 2120]
40,50,20,Median,40,[   0  200  520  909 1209 1768 2120]
40,50,20,Mode,40,[   0  200 1136 2120]
40,50,20,Median,40,[   0  200  520  909 1209 1768 2120]
40,50,20,Mode,40,[   0  200 1136 2120]
40,50,20,Median,40,[   0  200  909 1434 1768 2120]
40,50,20,Mode,40,[   0  200 1136 1434 1768 2120]
40,50,20,Median,40,[   0  200  909 1414 1717 1768 2120]
40,50,20,Mode,40,[   0  200 1136 1717 1768 2120]
40,50,20,Median,40,[   0  200  797  909 1429 1717 1768 2120]
40,50,20,Mode,40,[   0  200  797  909 1136 1717 1768 2120]
40,50,20,Median,40,[   0  200  797  909 1136 1717 1768 2120]
40,50,20,Mode,40,[   0  200  797  909 1136 1209 1434 1717 1768 2120]
