St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  900 1180]
40,50,20,Mode,40,[   0  126 1116 1180]
40,50,20,Median,40,[   0  126  527 1180]
40,50,20,Mode,40,[   0  126  527 1116 1180]
40,50,20,Median,40,[   0  126  360 1116 1180]
40,50,20,Mode,40,[   0  126  527 1116 1180]
40,50,20,Median,40,[   0  126  360  527  799 1116 1180]
40,50,20,Mode,40,[   0  126  527  707 1116 1180]
40,50,20,Median,40,[   0  126  360  527  733  903 1116 1180]
40,50,20,Mode,40,[   0  126  527  707 1013 1116 1180]
40,50,20,Median,40,[   0  126  360  527  596  903 1116 1180]
40,50,20,Mode,40,[   0  126  527  596 1013 1116 1180]
40,50,20,Median,40,[   0   46  126  320  414  527  903 1116 1180]
40,50,20,Mode,40,[   0   46  126  320  414  527  707 1013 1116 1180]
40,50,20,Median,40,[   0   46  126  320  414  527  596  903 1116 1180]
40,50,20,Mode,40,[   0   46  126  320  414  527  596  707  900 1116 1180]
40,50,20,Median,40,[   0   46  126  320  414  527  596  903 1116 1180]
40,50,20,Mode,40,[   0   46  126  320  414  527  596  707  900 1116 1180]
