St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 690 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  89 583 730 969]
40,50,20,Mode,40,[  0  60 505 969]
40,50,20,Median,40,[  0  60 279 730 969]
40,50,20,Mode,40,[  0  60 283 505 852 969]
40,50,20,Median,40,[  0  60 279 730 852 969]
40,50,20,Mode,40,[  0  60 283 505 730 852 969]
40,50,20,Median,40,[  0  60 279 505 730 852 969]
40,50,20,Mode,40,[  0  60 283 505 583 730 852 969]
40,50,20,Median,40,[  0  60 279 505 605 690 969]
40,50,20,Mode,40,[  0  60 283 505 583 690 969]
40,50,20,Median,40,[  0  60 279 505 605 690 969]
40,50,20,Mode,40,[  0  60 283 505 583 690 852 902 969]
40,50,20,Median,40,[  0  60 283 505 605 690 969]
40,50,20,Mode,40,[  0  60 283 505 583 690 969]
40,50,20,Median,40,[  0  89 275 321 505 605 690 969]
40,50,20,Mode,40,[  0  89 283 505 583 690 969]
