St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1679 2554]
40,50,20,Mode,40,[   0  653 1668 2554]
40,50,20,Median,40,[   0  653 2223 2554]
40,50,20,Mode,40,[   0  653 1668 1907 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0  321  653 1668 1907 2554]
40,50,20,Median,40,[   0  697 1329 1800 2236 2554]
40,50,20,Mode,40,[   0  653 1246 1668 2223 2554]
40,50,20,Median,40,[   0  657  826 1329 1800 2236 2554]
40,50,20,Mode,40,[   0  653  795 1668 2223 2554]
40,50,20,Median,40,[   0  657 1329 1668 2236 2554]
40,50,20,Mode,40,[   0  653  795 1668 2223 2554]
40,50,20,Median,40,[   0  460 1329 1668 2236 2554]
40,50,20,Mode,40,[   0  321  460  653  795 1668 2223 2554]
40,50,20,Median,40,[   0  460 1329 1668 2223 2554]
40,50,20,Mode,40,[   0  321  460  653  795 1668 2223 2554]
40,50,20,Median,40,[   0  460  657  826 1446 1668 2223 2554]
40,50,20,Mode,40,[   0  321  460  653  795 1246 1403 1668 2223 2554]
