St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  486  878 1249]
40,50,20,Median,40,[   0  210  568 1062 1249]
40,50,20,Mode,40,[   0  263  486  878 1249]
40,50,20,Median,40,[   0  210  486  870 1084 1249]
40,50,20,Mode,40,[   0  263  486  878 1080 1249]
40,50,20,Median,40,[   0   66  263  486  870 1084 1249]
40,50,20,Mode,40,[   0   66  263  486  878 1080 1249]
40,50,20,Median,40,[   0   66  263  486  753  878 1084 1249]
40,50,20,Mode,40,[   0   66  263  486  753  878 1080 1249]
40,50,20,Median,40,[   0   66  263  486  568  753  878 1084 1249]
40,50,20,Mode,40,[   0   66  263  486  568  753  878 1080 1249]
40,50,20,Median,40,[   0   66  263  486  568  753  878 1080 1249]
40,50,20,Mode,40,[   0   66  263  486  568  753  878 1080 1249]
40,50,20,Median,40,[   0   66  263  486  568  753  878 1080 1249]
40,50,20,Mode,40,[   0   66  263  486  568  753  878 1080 1249]
40,50,20,Median,40,[   0   66  244  486  568  753  878 1080 1249]
40,50,20,Mode,40,[   0   66  263  486  568  753  878 1080 1249]
