St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1158 1465]
40,50,20,Mode,40,[   0   77 1198 1465]
40,50,20,Median,40,[   0  796 1198 1465]
40,50,20,Mode,40,[   0   77  796 1198 1465]
40,50,20,Median,40,[   0  592  884 1198 1465]
40,50,20,Mode,40,[   0   77  796 1198 1465]
40,50,20,Median,40,[   0   77  254  592  884 1198 1465]
40,50,20,Mode,40,[   0   77  796 1198 1465]
40,50,20,Median,40,[   0   77  254  592  884 1198 1465]
40,50,20,Mode,40,[   0   77  796 1198 1465]
40,50,20,Median,40,[   0   77  254  592  878 1198 1465]
40,50,20,Mode,40,[   0   77  299  647  796  969 1198 1424 1465]
40,50,20,Median,40,[   0   77  254  592  796 1198 1465]
40,50,20,Mode,40,[   0   77  299  647  796 1048 1198 1424 1465]
40,50,20,Median,40,[   0   77  254  647  796 1198 1465]
40,50,20,Mode,40,[   0   77  522  647  796 1198 1465]
40,50,20,Median,40,[   0   77  254  522  647  796 1198 1285 1424 1465]
40,50,20,Mode,40,[   0   77  522  647  796 1198 1285 1424 1465]
