St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2465 2812]
40,50,20,Mode,40,[   0  181 2508 2812]
40,50,20,Median,40,[   0 1059 2508 2812]
40,50,20,Mode,40,[   0 1704 2508 2812]
40,50,20,Median,40,[   0 1048 1704 2508 2812]
40,50,20,Mode,40,[   0 1059 1704 2508 2812]
40,50,20,Median,40,[   0  181  467 1048 1704 2508 2812]
40,50,20,Mode,40,[   0  181  470 1059 1704 2508 2812]
40,50,20,Median,40,[   0  181  467 1048 1704 2508 2812]
40,50,20,Mode,40,[   0  181  470 1059 1891 2508 2812]
40,50,20,Median,40,[   0  181  467 1048 1704 2508 2812]
40,50,20,Mode,40,[   0  181  470 1059 1891 2508 2668 2812]
40,50,20,Median,40,[   0  181  467  905 1059 1704 2508 2812]
40,50,20,Mode,40,[   0  181  470  903 1059 1891 2508 2668 2812]
40,50,20,Median,40,[   0  181  467  905 1059 1704 2508 2812]
40,50,20,Mode,40,[   0  181  470  903 1059 1704 2317 2508 2668 2812]
40,50,20,Median,40,[   0  181  467  905 1059 1704 2322 2508 2812]
40,50,20,Mode,40,[   0  181  470  903 1059 1891 2508 2668 2812]
