St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 825 969]
40,50,20,Mode,40,[  0  63 906 969]
40,50,20,Median,40,[  0  71 871 969]
40,50,20,Mode,40,[  0  63 906 969]
40,50,20,Median,40,[  0  61 261 871 969]
40,50,20,Mode,40,[  0  63 261 410 906 969]
40,50,20,Median,40,[  0  61 261 695 906 969]
40,50,20,Mode,40,[  0  63 261 695 906 969]
40,50,20,Median,40,[  0  61 261 410 554 695 906 969]
40,50,20,Mode,40,[  0  63 261 695 906 969]
40,50,20,Median,40,[  0  61 353 695 906 969]
40,50,20,Mode,40,[  0  63 367 410 695 906 969]
40,50,20,Median,40,[  0  61 353 695 825 906 969]
40,50,20,Mode,40,[  0  63 367 410 695 825 969]
40,50,20,Median,40,[  0  63 353 695 825 969]
40,50,20,Mode,40,[  0  63 367 410 695 825 969]
40,50,20,Median,40,[  0  63 353 695 825 969]
40,50,20,Mode,40,[  0  63 367 410 695 825 969]
