St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1046]
40,50,20,Mode,40,[   0  428  986 1046]
40,50,20,Median,40,[   0  428  986 1046]
40,50,20,Mode,40,[   0   91  428  986 1046]
40,50,20,Median,40,[   0   91  301  428  986 1046]
40,50,20,Mode,40,[   0   91  301  428  986 1046]
40,50,20,Median,40,[   0   91  170  301  428  986 1046]
40,50,20,Mode,40,[   0   91  170  301  428  986 1046]
40,50,20,Median,40,[   0   91  170  237  301  428  986 1046]
40,50,20,Mode,40,[   0   91  170  237  301  428  986 1046]
40,50,20,Median,40,[   0   91  170  237  301  428  986 1046]
40,50,20,Mode,40,[   0   91  170  237  301  428  986 1046]
40,50,20,Median,40,[   0   91  170  237  301  437  986 1046]
40,50,20,Mode,40,[   0   91  170  237  301  437  986 1046]
40,50,20,Median,40,[   0   91  170  237  301  437  986 1046]
40,50,20,Mode,40,[   0   91  170  237  301  437  986 1046]
40,50,20,Median,40,[   0   91  170  237  301  437  986 1046]
40,50,20,Mode,40,[   0   91  170  237  301  437  986 1046]
