St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1419]
40,50,20,Mode,40,[   0  157  805 1419]
40,50,20,Median,40,[   0  268  820 1217 1419]
40,50,20,Mode,40,[   0  157  805 1217 1419]
40,50,20,Median,40,[   0  166  453  837 1217 1419]
40,50,20,Mode,40,[   0  157  359  805 1217 1419]
40,50,20,Median,40,[   0  166  406  530  858 1217 1419]
40,50,20,Mode,40,[   0  157  359  530  805 1217 1419]
40,50,20,Median,40,[   0  166  406  530  805  914 1217 1419]
40,50,20,Mode,40,[   0  157  359  530  805  914 1217 1419]
40,50,20,Median,40,[   0  157  419  805  914 1217 1419]
40,50,20,Mode,40,[   0  157  453  805  914 1217 1419]
40,50,20,Median,40,[   0  157  419  805  914 1217 1419]
40,50,20,Mode,40,[   0  157  453  805  914 1217 1419]
40,50,20,Median,40,[   0  157  419  805  914 1217 1419]
40,50,20,Mode,40,[   0  157  268  453  805  914 1217 1419]
40,50,20,Median,40,[   0  166  268  419  530  805  914 1217 1419]
40,50,20,Mode,40,[   0  157  268  453  805  914 1217 1419]
