St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1366 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  502 2019]
40,50,20,Median,40,[   0  104  502  671 1366 1870 2019]
40,50,20,Mode,40,[   0  104  502  671 1320 2019]
40,50,20,Median,40,[   0  104  502  671 1366 2019]
40,50,20,Mode,40,[   0  104  502  671 1320 1763 2019]
40,50,20,Median,40,[   0  104  502  671 1366 2019]
40,50,20,Mode,40,[   0  104  502  671 1246 1320 1763 2019]
40,50,20,Median,40,[   0  104  502  671 1366 1616 1763 2019]
40,50,20,Mode,40,[   0  104  502  671 1246 1320 1763 2019]
40,50,20,Median,40,[   0  104  502  610  774  937 1142 1320 1366 2019]
40,50,20,Mode,40,[   0  104  502  571  774  937 1142 1320 1366 2019]
