St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2104 4758]
40,50,20,Mode,40,[   0  169 2085 4758]
40,50,20,Median,40,[   0 2031 2847 4758]
40,50,20,Mode,40,[   0  169 2085 2737 4758]
40,50,20,Median,40,[   0 2031 3508 4758]
40,50,20,Mode,40,[   0  169 2085 2737 4758]
40,50,20,Median,40,[   0  188 1006 2036 3508 4758]
40,50,20,Mode,40,[   0  169  802 2085 2737 3508 4758]
40,50,20,Median,40,[   0  188 1006 2036 2737 4758]
40,50,20,Mode,40,[   0  169  802 2085 2737 3508 4758]
40,50,20,Median,40,[   0  188 1006 1703 2085 2737 4758]
40,50,20,Mode,40,[   0  169  802 1703 2085 2737 3508 4758]
40,50,20,Median,40,[   0  169  496 1006 2085 2737 4758]
40,50,20,Mode,40,[   0  169  496  802 1703 2085 2737 4758]
40,50,20,Median,40,[   0  169  496  805 1364 1703 2085 2737 4758]
40,50,20,Mode,40,[   0  169  496  802 1224 1703 2085 2737 4758]
40,50,20,Median,40,[   0  169  496  805 1224 1703 2085 2737 3232 3508 4758]
40,50,20,Mode,40,[   0  169  496  802 1224 1703 2085 2737 4758]
