St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  890 1249]
40,50,20,Mode,40,[   0  890 1249]
40,50,20,Median,40,[   0  620 1249]
40,50,20,Mode,40,[   0  620  890 1249]
40,50,20,Median,40,[   0  161  620  890 1249]
40,50,20,Mode,40,[   0  620  890 1249]
40,50,20,Median,40,[   0  620  890 1008 1249]
40,50,20,Mode,40,[   0  620  890 1008 1249]
40,50,20,Median,40,[   0  725  890 1008 1249]
40,50,20,Mode,40,[   0  725  890 1008 1249]
40,50,20,Median,40,[   0   85  196  598  725  890 1008 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1008 1249]
40,50,20,Median,40,[   0   85  196  725  890 1008 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1008 1249]
40,50,20,Median,40,[   0   85  196  725  890 1008 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1008 1249]
40,50,20,Median,40,[   0   85  196  725  890 1008 1249]
40,50,20,Mode,40,[   0   85  196  725  890 1008 1249]
