St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 611 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 761 997]
40,50,20,Mode,40,[  0 204 761 997]
40,50,20,Median,40,[  0 204 397 595 761 997]
40,50,20,Mode,40,[  0 204 323 761 997]
40,50,20,Median,40,[  0 192 265 530 618 761 997]
40,50,20,Mode,40,[  0 204 265 530 618 761 997]
40,50,20,Median,40,[  0 204 265 530 618 761 997]
40,50,20,Mode,40,[  0 204 265 530 618 761 997]
40,50,20,Median,40,[  0 204 265 441 530 618 761 997]
40,50,20,Mode,40,[  0 204 265 448 530 618 761 997]
40,50,20,Median,40,[  0 204 265 441 530 618 761 997]
40,50,20,Mode,40,[  0 204 265 448 530 618 761 997]
40,50,20,Median,40,[  0 162 204 265 441 530 618 761 997]
40,50,20,Mode,40,[  0 162 204 265 448 530 618 761 997]
40,50,20,Median,40,[  0 162 204 325 441 530 618 761 997]
40,50,20,Mode,40,[  0 162 204 323 448 530 618 761 997]
