St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  919 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0  128  869 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0  128  919 1110 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0   76  919 1110 1343]
40,50,20,Mode,40,[   0   76  919 1343]
40,50,20,Median,40,[   0   76  222  857  919 1110 1343]
40,50,20,Mode,40,[   0   76  222  857  919 1067 1343]
40,50,20,Median,40,[   0   76  222  857  919 1081 1343]
40,50,20,Mode,40,[   0   76  222  857  919 1067 1175 1343]
40,50,20,Median,40,[   0   76  222  857  919  993 1096 1343]
40,50,20,Mode,40,[   0   76  222  857  919  993 1067 1175 1343]
40,50,20,Median,40,[   0   76  222  697  798  857  919  993 1096 1343]
40,50,20,Mode,40,[   0   76  222  697  798  857  919  993 1067 1175 1343]
40,50,20,Median,40,[   0   76  222  308  697  798  857  919  993 1096 1343]
40,50,20,Mode,40,[   0   76  222  308  697  798  857  919  993 1067 1175 1343]
