St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3479 4758]
40,50,20,Mode,40,[   0 1050 2720 4758]
40,50,20,Median,40,[   0  908 2466 4758]
40,50,20,Mode,40,[   0 1050 2720 4684 4758]
40,50,20,Median,40,[   0  500 1672 2720 4758]
40,50,20,Mode,40,[   0 1050 1234 2720 4684 4758]
40,50,20,Median,40,[   0  500 1672 2720 3487 4684 4758]
40,50,20,Mode,40,[   0 1050 1234 2720 3479 4684 4758]
40,50,20,Median,40,[   0  498 1206 1898 2720 3487 4684 4758]
40,50,20,Mode,40,[   0  498 1944 2720 3479 4684 4758]
40,50,20,Median,40,[   0  498 1206 1898 2699 3432 3883 4684 4758]
40,50,20,Mode,40,[   0  498 1944 2720 3479 3828 4684 4758]
40,50,20,Median,40,[   0   74  498 1206 1898 2699 3432 3883 4684 4758]
40,50,20,Mode,40,[   0   74  498 1944 2720 3479 3828 4684 4758]
40,50,20,Median,40,[   0   74  498 1206 1898 2699 3119 3479 3883 4758]
40,50,20,Mode,40,[   0   74  498 1944 2720 3209 3479 3828 4684 4758]
40,50,20,Median,40,[   0   74  498 1206 1678 2709 3119 3479 3883 4758]
40,50,20,Mode,40,[   0   74  498 1722 2720 3209 3479 3828 4684 4758]
