St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1183 1427]
40,50,20,Mode,40,[   0  460 1183 1427]
40,50,20,Median,40,[   0  240  506 1183 1427]
40,50,20,Mode,40,[   0  460 1183 1427]
40,50,20,Median,40,[   0  506 1290 1427]
40,50,20,Mode,40,[   0  460 1183 1427]
40,50,20,Median,40,[   0  624 1290 1427]
40,50,20,Mode,40,[   0  460  666 1183 1427]
40,50,20,Median,40,[   0  624 1290 1427]
40,50,20,Mode,40,[   0  460  666 1183 1427]
40,50,20,Median,40,[   0  624  930 1088 1290 1427]
40,50,20,Mode,40,[   0  460  930 1183 1290 1427]
40,50,20,Median,40,[   0  624  930 1088 1183 1348 1427]
40,50,20,Mode,40,[   0  460  930 1088 1290 1427]
40,50,20,Median,40,[   0  624  842  960 1348 1427]
40,50,20,Mode,40,[   0  842 1088 1290 1427]
40,50,20,Median,40,[   0  617  666  842  960 1348 1427]
40,50,20,Mode,40,[   0  624  666  842 1290 1427]
