St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  837 1249]
40,50,20,Mode,40,[   0  617 1249]
40,50,20,Median,40,[   0   64  617  911 1249]
40,50,20,Mode,40,[   0  617 1249]
40,50,20,Median,40,[   0   64  617  837 1096 1249]
40,50,20,Mode,40,[   0   59  617  837 1096 1249]
40,50,20,Median,40,[   0   59  617  837 1096 1249]
40,50,20,Mode,40,[   0   59  617  837 1096 1249]
40,50,20,Median,40,[   0   59  242  617  732  837 1096 1249]
40,50,20,Mode,40,[   0   59  242  617  732  837 1096 1249]
40,50,20,Median,40,[   0   59  242  617  732  837 1096 1249]
40,50,20,Mode,40,[   0   59  242  617  732  837 1096 1249]
40,50,20,Median,40,[   0   59  242  617  732  837  905 1096 1249]
40,50,20,Mode,40,[   0   59  242  617  732  837  890 1096 1249]
40,50,20,Median,40,[   0   59  242  569  732  837  905 1096 1249]
40,50,20,Mode,40,[   0   59  242  569  732  837  890 1096 1249]
40,50,20,Median,40,[   0   59  242  312  569  732  837  905 1096 1249]
40,50,20,Mode,40,[   0   59  242  312  569  732  837  890 1096 1249]
