St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1180]
40,50,20,Mode,40,[   0   98  865 1180]
40,50,20,Median,40,[   0   98  865 1180]
40,50,20,Mode,40,[   0   98  865 1180]
40,50,20,Median,40,[   0   98  691 1180]
40,50,20,Mode,40,[   0   98  711 1180]
40,50,20,Median,40,[   0   98  691  865  949 1180]
40,50,20,Mode,40,[   0   98  711  865  949 1180]
40,50,20,Median,40,[   0   98  348  470  691  865  949 1180]
40,50,20,Mode,40,[   0   98  366  459  711  865  949 1180]
40,50,20,Median,40,[   0   98  348  470  691  865  949 1115 1180]
40,50,20,Mode,40,[   0   98  366  459  711  865  949 1115 1180]
40,50,20,Median,40,[   0   98  348  470  691  865  949 1115 1180]
40,50,20,Mode,40,[   0   98  161  366  459  711  865  949 1115 1180]
40,50,20,Median,40,[   0   98  348  468  606  692  865  949 1115 1180]
40,50,20,Mode,40,[   0   98  366  459  595  711  865  949 1115 1180]
40,50,20,Median,40,[   0   98  348  459  511  692  865  949 1115 1180]
40,50,20,Mode,40,[   0   98  366  459  511  711  865  949 1115 1180]
