St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1061 1911]
40,50,20,Mode,40,[   0  690 1061 1911]
40,50,20,Median,40,[   0  736 1063 1911]
40,50,20,Mode,40,[   0  173  690 1061 1911]
40,50,20,Median,40,[   0  173  690 1061 1911]
40,50,20,Mode,40,[   0  173  690 1061 1911]
40,50,20,Median,40,[   0  173  690  974 1310 1911]
40,50,20,Mode,40,[   0  173  690 1061 1911]
40,50,20,Median,40,[   0  173  690  888 1061 1911]
40,50,20,Mode,40,[   0  173  690  888 1061 1911]
40,50,20,Median,40,[   0  173  690  888 1061 1911]
40,50,20,Mode,40,[   0  173  690  888 1061 1911]
40,50,20,Median,40,[   0  173  690  888 1061 1289 1461 1911]
40,50,20,Mode,40,[   0  173  690  888 1061 1911]
40,50,20,Median,40,[   0  173  690  888 1061 1289 1461 1911]
40,50,20,Mode,40,[   0  173  690  888 1061 1911]
40,50,20,Median,40,[   0  173  690  888 1061 1911]
40,50,20,Mode,40,[   0  173  690  888 1061 1911]
