St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1269 2120]
40,50,20,Mode,40,[   0  321 1212 2120]
40,50,20,Median,40,[   0  612 1871 2120]
40,50,20,Mode,40,[   0  321 1212 1802 2120]
40,50,20,Median,40,[   0  173  678 2120]
40,50,20,Mode,40,[   0  321  678 1802 2120]
40,50,20,Median,40,[   0  173  678 1212 1425 2120]
40,50,20,Mode,40,[   0  321  678 1212 1346 2120]
40,50,20,Median,40,[   0  173  664 1212 1425 2120]
40,50,20,Mode,40,[   0  321  678 1212 1346 2120]
40,50,20,Median,40,[   0  173  676 1118 1212 1425 1802 1923 2120]
40,50,20,Mode,40,[   0  321  678 1156 1212 1346 1802 1929 2120]
40,50,20,Median,40,[   0  134  677 1118 1212 1425 1802 1923 2120]
40,50,20,Mode,40,[   0  171  678 1156 1212 1346 1802 1929 2120]
40,50,20,Median,40,[   0  134  677 1212 1269 1437 1802 1923 2120]
40,50,20,Mode,40,[   0  171  321  678 1212 1269 1425 1802 1929 2120]
40,50,20,Median,40,[   0  134  670 1137 1212 1425 1697 1890 2120]
40,50,20,Mode,40,[   0  171  678 1156 1212 1346 2120]
