St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1726 1875]
40,50,20,Mode,40,[   0 1726 1875]
40,50,20,Median,40,[   0  209  573 1726 1875]
40,50,20,Mode,40,[   0  209  568 1726 1875]
40,50,20,Median,40,[   0  209  363  573 1726 1875]
40,50,20,Mode,40,[   0  209  363  568 1726 1875]
40,50,20,Median,40,[   0  209  267  573 1726 1875]
40,50,20,Mode,40,[   0  209  267  363  568 1726 1875]
40,50,20,Median,40,[   0  209  267  573 1726 1875]
40,50,20,Mode,40,[   0  209  267  363  568 1726 1875]
40,50,20,Median,40,[   0  209  267  363  627 1726 1875]
40,50,20,Mode,40,[   0  209  267  363  616 1726 1875]
40,50,20,Median,40,[   0  209  267  363  627 1726 1875]
40,50,20,Mode,40,[   0  209  267  363  616 1726 1875]
40,50,20,Median,40,[   0  209  267  363  627 1726 1875]
40,50,20,Mode,40,[   0  209  267  363  616 1726 1875]
40,50,20,Median,40,[   0  209  267  363  627 1726 1875]
40,50,20,Mode,40,[   0  209  267  363  616 1726 1875]
