St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1090 1327]
40,50,20,Mode,40,[   0  111  927 1327]
40,50,20,Median,40,[   0  327 1105 1327]
40,50,20,Mode,40,[   0  111  927 1099 1327]
40,50,20,Median,40,[   0  126  410  927 1105 1327]
40,50,20,Mode,40,[   0  111  370  927 1099 1327]
40,50,20,Median,40,[   0  126  397  734 1038 1256 1327]
40,50,20,Mode,40,[   0  111  370  734 1256 1327]
40,50,20,Median,40,[   0  126  391  615  927 1099 1256 1327]
40,50,20,Mode,40,[   0  111  370  734  927 1099 1256 1327]
40,50,20,Median,40,[   0  126  370  563  734  927 1099 1256 1327]
40,50,20,Mode,40,[   0  111  370  615  927 1099 1256 1327]
40,50,20,Median,40,[   0  111  221  380  563  734  927 1099 1256 1327]
40,50,20,Mode,40,[   0  111  221  370  615  927 1099 1256 1327]
40,50,20,Median,40,[   0  111  221  380  563  734  927 1099 1231 1327]
40,50,20,Mode,40,[   0  111  221  370  615  927 1099 1256 1327]
40,50,20,Median,40,[   0  111  380  734  817  927 1099 1178 1256 1327]
40,50,20,Mode,40,[   0  111  370  734  817  927 1099 1178 1256 1327]
